	start time: 2021-07-19 14:43:43.886560
-0.0001251931566060113,-0.7502276875426558,2.500074427903915,1.4999622511760609,4.999846296318265,0.023692144743987665,0.02373917104403957, -565.6947578805588, 0.007338269518491927
-0.00012517825544481747,-0.750227702443817,2.500074427903915,1.4999622511760609,4.999846296318265,0.023692144743987665,0.02373917104403957, -565.6947638478092, 0.007338269687143857
-0.00012517825544481747,-0.7502276875426558,2.500074465157927,1.4999622511760609,4.999846296318265,0.023692144743987665,0.02373917104403957, -565.6947581379353, 0.007338269698145539
-0.00012517825544481747,-0.7502276875426558,2.500074427903915,1.4999622735272402,4.999846296318265,0.023692144743987665,0.02373917104403957, -565.6947552608402, 0.007338269507370983
-0.00012517825544481747,-0.7502276875426558,2.500074427903915,1.4999622511760609,4.99984637082178,0.023692144743987665,0.02373917104403957, -565.6947477127441, 0.007338269507370983
-0.00012517825544481747,-0.7502276875426558,2.500074427903915,1.4999622511760609,4.999846296318265,0.02369215964514886,0.02373917104403957, -565.6947091230649, 0.007338269507370983
-0.00012517825544481747,-0.7502276875426558,2.500074427903915,1.4999622511760609,4.999846296318265,0.023692144743987665,0.023739185945200764, -565.694711076594, 0.007338269507370983
-0.00012584796237715746,-0.7502289056769195,2.5000748260951355,1.4999620492188672,4.999845473999572,0.023685147684309047,0.023732425576299558, -565.7378251986166, 0.007338286784836169
-0.0001258628635383513,-0.7502289056769195,2.5000748260951355,1.4999620492188672,4.999845473999572,0.023685147684309047,0.023732425576299558, -565.7378272318201, 0.007338286796431013
-0.00012584796237715746,-0.7502289205780807,2.5000748260951355,1.4999620492188672,4.999845473999572,0.023685147684309047,0.023732425576299558, -565.7378332011301, 0.007338286964886276
-0.00012584796237715746,-0.7502289056769195,2.5000748633491536,1.4999620492188672,4.999845473999572,0.023685147684309047,0.023732425576299558, -565.7378274955494, 0.007338286975636328
-0.00012584796237715746,-0.7502289056769195,2.5000748260951355,1.4999620715700435,4.999845473999572,0.023685147684309047,0.023732425576299558, -565.7378246194122, 0.007338286784836169
-0.00012584796237715746,-0.7502289056769195,2.5000748260951355,1.4999620492188672,4.999845548503075,0.023685147684309047,0.023732425576299558, -565.7378170713374, 0.007338286784836169
-0.00012584796237715746,-0.7502289056769195,2.5000748260951355,1.4999620492188672,4.999845473999572,0.02368516258547024,0.023732425576299558, -565.7377784718537, 0.007338286784836169
-0.00012584796237715746,-0.7502289056769195,2.5000748260951355,1.4999620492188672,4.999845473999572,0.023685147684309047,0.023732440477460752, -565.737780427365, 0.007338286784836169
-0.00012651778313729994,-0.750230124018226,2.5000752243540356,1.4999618472273473,4.999844651541111,0.023678149435359522,0.023725678962051123, -565.780909968173, 0.007338304065249699
-0.0001265326842984938,-0.750230124018226,2.5000752243540356,1.4999618472273473,4.999844651541111,0.023678149435359522,0.023725678962051123, -565.7809120009343, 0.007338304076784899
-0.00012651778313729994,-0.7502301389193872,2.5000752243540356,1.4999618472273473,4.999844651541111,0.023678149435359522,0.023725678962051123, -565.7809179704697, 0.007338304245273487
-0.00012651778313729994,-0.750230124018226,2.5000752616080595,1.4999618472273473,4.999844651541111,0.023678149435359522,0.023725678962051123, -565.7809122626793, 0.007338304256183207
-0.00012651778313729994,-0.750230124018226,2.5000752243540356,1.4999618695785206,4.999844651541111,0.023678149435359522,0.023725678962051123, -565.7809093889693, 0.007338304065249699
-0.00012651778313729994,-0.750230124018226,2.5000752243540356,1.4999618472273473,4.999844726044603,0.023678149435359522,0.023725678962051123, -565.7809018409124, 0.007338304065249699
-0.00012651778313729994,-0.750230124018226,2.5000752243540356,1.4999618472273473,4.999844651541111,0.023678164336520716,0.023725678962051123, -565.7808632316285, 0.007338304065249699
-0.00012651778313729994,-0.750230124018226,2.5000752243540356,1.4999618472273473,4.999844651541111,0.023678149435359522,0.023725693863212317, -565.7808651891214, 0.007338304065249699
-0.00012718772867954006,-0.7502313425864995,2.500075622687128,1.4999616451981979,4.999843828929434,0.023671149882693115,0.023718931090963402, -565.8240108524775, 0.007338321349100507
-0.0001272026298407339,-0.7502313425864995,2.500075622687128,1.4999616451981979,4.999843828929434,0.023671149882693115,0.023718931090963402, -565.824012886631, 0.007338321360690375
-0.00012718772867954006,-0.7502313574876607,2.500075622687128,1.4999616451981979,4.999843828929434,0.023671149882693115,0.023718931090963402, -565.8240188523813, 0.007338321529387782
-0.00012718772867954006,-0.7502313425864995,2.5000756599411575,1.4999616451981979,4.999843828929434,0.023671149882693115,0.023718931090963402, -565.8240131500796, 0.007338321539928546
-0.00012718772867954006,-0.7502313425864995,2.500075622687128,1.499961667549368,4.999843828929434,0.023671149882693115,0.023718931090963402, -565.8240102732746, 0.007338321349100507
-0.00012718772867954006,-0.7502313425864995,2.500075622687128,1.4999616451981979,4.999843903432913,0.023671149882693115,0.023718931090963402, -565.8240027252383, 0.007338321349100507
-0.00012718772867954006,-0.7502313425864995,2.500075622687128,1.4999616451981979,4.999843828929434,0.02367116478385431,0.023718931090963402, -565.8239641061416, 0.007338321349100507
-0.00012718772867954006,-0.7502313425864995,2.500075622687128,1.4999616451981979,4.999843828929434,0.023671149882693115,0.023718945992124596, -565.8239660656263, 0.007338321349100507
-0.00012785779850578536,-0.7502325613808336,2.500076021094116,1.4999614431315695,4.99984300616515,0.02366414903151559,0.02371218196805498, -565.8671278307967, 0.007338338636307595
-0.0001278726996669792,-0.7502325613808336,2.500076021094116,1.4999614431315695,4.99984300616515,0.02366414903151559,0.02371218196805498, -565.867129865818, 0.0073383386477628805
-0.00012785779850578536,-0.7502325762819948,2.500076021094116,1.4999614431315695,4.99984300616515,0.02366414903151559,0.02371218196805498, -565.8671358325952, 0.00733833881639581
-0.00012785779850578536,-0.7502325613808336,2.500076058348152,1.4999614431315695,4.99984300616515,0.02366414903151559,0.02371218196805498, -565.8671301267793, 0.007338338827161104
-0.00012785779850578536,-0.7502325613808336,2.500076021094116,1.4999614654827367,4.99984300616515,0.02366414903151559,0.02371218196805498, -565.8671272515945, 0.007338338636307595
-0.00012785779850578536,-0.7502325613808336,2.500076021094116,1.4999614431315695,4.999843080668617,0.02366414903151559,0.02371218196805498, -565.8671197035786, 0.007338338636307595
-0.00012785779850578536,-0.7502325613808336,2.500076021094116,1.4999614431315695,4.99984300616515,0.023664163932676785,0.02371218196805498, -565.8670810746685, 0.007338338636307595
-0.00012785779850578536,-0.7502325613808336,2.500076021094116,1.4999614431315695,4.99984300616515,0.02366414903151559,0.023712196869216173, -565.8670830361399, 0.007338338636307595
-0.00012852799696573357,-0.7502337804091403,2.500076419577587,1.4999612410261502,4.9998421832429205,0.023657146836380746,0.02370543154951375, -565.9102611909849, 0.007338355926679129
-0.00012854289812692742,-0.7502337804091403,2.500076419577587,1.4999612410261502,4.9998421832429205,0.023657146836380746,0.02370543154951375, -565.9102632257426, 0.007338355938120037
-0.00012852799696573357,-0.7502337953103015,2.500076419577587,1.4999612410261502,4.9998421832429205,0.023657146836380746,0.02370543154951375, -565.9102691915347, 0.0073383561067807525
-0.00012852799696573357,-0.7502337804091403,2.5000764568316285,1.4999612410261502,4.9998421832429205,0.023657146836380746,0.02370543154951375, -565.9102634864716, 0.007338356117468771
-0.00012852799696573357,-0.7502337804091403,2.500076419577587,1.4999612633773145,4.9998421832429205,0.023657146836380746,0.02370543154951375, -565.910260611784, 0.007338355926679129
-0.00012852799696573357,-0.7502337804091403,2.500076419577587,1.4999612410261502,4.999842257746375,0.023657146836380746,0.02370543154951375, -565.9102530637871, 0.007338355926679129
-0.00012852799696573357,-0.7502337804091403,2.500076419577587,1.4999612410261502,4.9998421832429205,0.02365716173754194,0.02370543154951375, -565.9102144250604, 0.007338355926679129
-0.00012852799696573357,-0.7502337804091403,2.500076419577587,1.4999612410261502,4.9998421832429205,0.023657146836380746,0.023705446450674943, -565.9102163885229, 0.007338355926679129
-0.0001291983194842501,-0.750234999663098,2.50007681813482,1.4999610388833198,4.999841360168362,0.023650143345088595,0.02369867988142099, -565.9534106399544, 0.007338373220431007
-0.00012921322064544396,-0.750234999663098,2.50007681813482,1.4999610388833198,4.999841360168362,0.023650143345088595,0.02369867988142099, -565.9534126721202, 0.007338373232048611
-0.0001291983194842501,-0.7502350145642592,2.50007681813482,1.4999610388833198,4.999841360168362,0.023650143345088595,0.02369867988142099, -565.9534186432245, 0.007338373400295617
-0.0001291983194842501,-0.750234999663098,2.5000768553888677,1.4999610388833198,4.999841360168362,0.023650143345088595,0.02369867988142099, -565.9534129349188, 0.007338373411240145
-0.0001291983194842501,-0.750234999663098,2.50007681813482,1.499961061234481,4.999841360168362,0.023650143345088595,0.02369867988142099, -565.9534100607541, 0.007338373220431007
-0.0001291983194842501,-0.750234999663098,2.50007681813482,1.4999610388833198,4.999841434671803,0.023650143345088595,0.02369867988142099, -565.9534025127765, 0.007338373220431007
-0.0001291983194842501,-0.750234999663098,2.50007681813482,1.4999610388833198,4.999841360168362,0.02365015824624979,0.02369867988142099, -565.953363864229, 0.007338373220431007
-0.0001291983194842501,-0.750234999663098,2.50007681813482,1.4999610388833198,4.999841360168362,0.023650143345088595,0.023698694782582182, -565.9533658296841, 0.007338373220431007
-0.00012986876953195937,-0.7502362191490198,2.5000772167678784,1.4999608367020314,4.999840536937213,0.023643138521376707,0.023691926928818153, -565.9965764095602, 0.007338390517374572
-0.0001298836706931532,-0.7502362191490198,2.5000772167678784,1.4999608367020314,4.999840536937213,0.023643138521376707,0.023691926928818153, -565.9965784437088, 0.007338390528845454
-0.00012986876953195937,-0.750236234050181,2.5000772167678784,1.4999608367020314,4.999840536937213,0.023643138521376707,0.023691926928818153, -565.996584408294, 0.007338390697503652
-0.00012986876953195937,-0.7502362191490198,2.500077254021932,1.4999608367020314,4.999840536937213,0.023643138521376707,0.023691926928818153, -565.9965787043043, 0.0073383907081543236
-0.00012986876953195937,-0.7502362191490198,2.5000772167678784,1.4999608590531897,4.999840536937213,0.023643138521376707,0.023691926928818153, -565.9965758303604, 0.007338390517374572
-0.00012986876953195937,-0.7502362191490198,2.5000772167678784,1.4999608367020314,4.999840611440643,0.023643138521376707,0.023691926928818153, -565.9965682824027, 0.007338390517374572
-0.00012986876953195937,-0.7502362191490198,2.5000772167678784,1.4999608367020314,4.999840536937213,0.0236431534225379,0.023691926928818153, -565.9965296240285, 0.007338390517374572
-0.00012986876953195937,-0.7502362191490198,2.5000772167678784,1.4999608367020314,4.999840536937213,0.023643138521376707,0.023691941829979347, -565.9965315914808, 0.007338390517374572
-0.00013053934117515493,-0.750237438856112,2.5000776154732347,1.4999606344840746,4.999839713556759,0.023636132427243346,0.023685172751474245, -566.039758119718, 0.00733840781757746
-0.00013055424233634878,-0.750237438856112,2.5000776154732347,1.4999606344840746,4.999839713556759,0.023636132427243346,0.023685172751474245, -566.0397601545038, 0.007338407829052539
-0.00013053934117515493,-0.7502374537572732,2.5000776154732347,1.4999606344840746,4.999839713556759,0.023636132427243346,0.023685172751474245, -566.0397661180245, 0.0073384079977654405
-0.00013053934117515493,-0.750237438856112,2.500077652727294,1.4999606344840746,4.999839713556759,0.023636132427243346,0.023685172751474245, -566.0397604135894, 0.007338408008450915
-0.00013053934117515493,-0.750237438856112,2.5000776154732347,1.4999606568352297,4.999839713556759,0.023636132427243346,0.023685172751474245, -566.0397575405194, 0.00733840781757746
-0.00013053934117515493,-0.750237438856112,2.5000776154732347,1.4999606344840746,4.999839788060177,0.023636132427243346,0.023685172751474245, -566.0397499925828, 0.00733840781757746
-0.00013053934117515493,-0.750237438856112,2.5000776154732347,1.4999606344840746,4.999839713556759,0.02363614732840454,0.023685172751474245, -566.0397113243783, 0.00733840781757746
-0.00013053934117515493,-0.750237438856112,2.5000776154732347,1.4999606344840746,4.999839713556759,0.023636132427243346,0.02368518765263544, -566.0397132938282, 0.00733840781757746
-0.00013121003860974765,-0.7502386587920069,2.5000780142533836,1.4999604322281843,4.99983889002185,0.023629125018849128,0.023678417307126203, -566.0829560526591, 0.007338425120880929
-0.0001312249397709415,-0.7502386587920069,2.5000780142533836,1.4999604322281843,4.99983889002185,0.023629125018849128,0.023678417307126203, -566.08295808236, 0.007338425132685399
-0.00013121003860974765,-0.7502386736931681,2.5000780142533836,1.4999604322281843,4.99983889002185,0.023629125018849128,0.023678417307126203, -566.0829640492518, 0.00733842530122257
-0.00013121003860974765,-0.7502386587920069,2.500078051507449,1.4999604322281843,4.99983889002185,0.023629125018849128,0.023678417307126203, -566.0829583399635, 0.0073384253121276085
-0.00013121003860974765,-0.7502386587920069,2.5000780142533836,1.4999604545793366,4.99983889002185,0.023629125018849128,0.023678417307126203, -566.0829554734614, 0.007338425120880929
-0.00013121003860974765,-0.7502386587920069,2.5000780142533836,1.4999604322281843,4.999838964525255,0.023629125018849128,0.023678417307126203, -566.0829479255441, 0.007338425120880929
-0.00013121003860974765,-0.7502386587920069,2.5000780142533836,1.4999604322281843,4.99983889002185,0.023629139920010322,0.023678417307126203, -566.0829092475084, 0.007338425120880929
-0.00013121003860974765,-0.7502386587920069,2.5000780142533836,1.4999604322281843,4.99983889002185,0.023629125018849128,0.023678432208287397, -566.0829112189568, 0.007338425120880929
-0.0001318808552902436,-0.7502398789447993,2.500078413104433,1.4999602299363342,4.99983806634052,0.02362211636457747,0.0236716606616986, -566.1261697830514, 0.00733844242767034
