	start time: 2021-07-19 14:43:43.863572
-0.02726841677186524,-0.9289142102424974,2.632323782477536,-6.932256144253595,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612201146924, 0.016182432052185048
-0.027268431673026432,-0.9289142102424974,2.632323782477536,-6.932256144253595,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612205111841, 0.016182432075611656
-0.02726841677186524,-0.9289142251436586,2.632323782477536,-6.932256144253595,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612189528916, 0.01618243234468938
-0.02726841677186524,-0.9289142102424974,2.632323821702217,-6.932256144253595,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612157077655, 0.01618243225195443
-0.02726841677186524,-0.9289142102424974,2.632323782477536,-6.932256247552261,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612204081214, 0.016182432052185048
-0.02726841677186524,-0.9289142102424974,2.632323782477536,-6.932256144253595,3.030928040959349,0.019272007976523835,0.019510290470221785, -737.7612197303135, 0.016182432052185048
-0.02726841677186524,-0.9289142102424974,2.632323782477536,-6.932256144253595,3.0309279957950026,0.01927202287768503,0.019510290470221785, -737.7612203339498, 0.016182432052185048
-0.02726841677186524,-0.9289142102424974,2.632323782477536,-6.932256144253595,3.0309279957950026,0.019272007976523835,0.01951030537138298, -737.7612206439551, 0.016182432052185048
-0.02726841677186524,-0.9289142102424973,2.632323782477536,-6.9322561442535955,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612201024577, 0.01618243205286243
-0.027268431673026432,-0.9289142102424973,2.632323782477536,-6.9322561442535955,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612205130446, 0.016182432075484903
-0.02726841677186524,-0.9289142251436585,2.632323782477536,-6.9322561442535955,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612189582376, 0.016182432344359947
-0.02726841677186524,-0.9289142102424973,2.632323821702217,-6.9322561442535955,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612157167023, 0.0161824322514225
-0.02726841677186524,-0.9289142102424973,2.632323782477536,-6.932256247552262,3.0309279957950026,0.019272007976523835,0.019510290470221785, -737.7612203958867, 0.01618243205286243
-0.02726841677186524,-0.9289142102424973,2.632323782477536,-6.9322561442535955,3.030928040959349,0.019272007976523835,0.019510290470221785, -737.7612197180787, 0.01618243205286243
-0.02726841677186524,-0.9289142102424973,2.632323782477536,-6.9322561442535955,3.0309279957950026,0.01927202287768503,0.019510290470221785, -737.761220321715, 0.01618243205286243
-0.02726841677186524,-0.9289142102424973,2.632323782477536,-6.9322561442535955,3.0309279957950026,0.019272007976523835,0.01951030537138298, -737.7612206317211, 0.01618243205286243
-0.02794438190610375,-0.9269676818566057,2.6332808622109307,-6.932146937405228,3.095215179411764,0.019357386291862743,0.019765354777537786, -742.0987376156862, 0.01614982817318306
-0.027944396807264942,-0.9269676818566057,2.6332808622109307,-6.932146937405228,3.095215179411764,0.019357386291862743,0.019765354777537786, -742.0987380009337, 0.016149828199256692
-0.02794438190610375,-0.9269676967577669,2.6332808622109307,-6.932146937405228,3.095215179411764,0.019357386291862743,0.019765354777537786, -742.0987364811887, 0.01614982847478296
-0.02794438190610375,-0.9269676818566057,2.6332809014498735,-6.932146937405228,3.095215179411764,0.019357386291862743,0.019765354777537786, -742.0987333079413, 0.016149828369996923
-0.02794438190610375,-0.9269676818566057,2.6332808622109307,-6.932147040702267,3.095215179411764,0.019357386291862743,0.019765354777537786, -742.0987379322198, 0.01614982817318306
-0.02794438190610375,-0.9269676818566057,2.6332808622109307,-6.932146937405228,3.0952152255340644,0.019357386291862743,0.019765354777537786, -742.0987371862906, 0.01614982817318306
-0.02794438190610375,-0.9269676818566057,2.6332808622109307,-6.932146937405228,3.095215179411764,0.019357401193023937,0.019765354777537786, -742.098737132647, 0.01614982817318306
-0.02794438190610375,-0.9269676818566057,2.6332808622109307,-6.932146937405228,3.095215179411764,0.019357386291862743,0.01976536967869898, -742.0987361207017, 0.01614982817318306
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751367,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807216895908, 0.0161636829885709
-0.027261210269024384,-0.9279588791494701,2.632310929334601,-6.932244741751367,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807221069899, 0.016163683010814972
-0.02726119536786319,-0.9279588940506313,2.632310929334601,-6.932244741751367,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807205710975, 0.01616368327937938
-0.02726119536786319,-0.9279588791494701,2.6323109685590906,-6.932244741751367,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807173021778, 0.016163683187775203
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244845049863,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807219835075, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751367,3.03016395495031,0.019291575080226886,0.01956253088916374, -737.9807213041895, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751367,3.030163909797349,0.01929158998138808,0.01956253088916374, -737.9807217110592, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751367,3.030163909797349,0.019291575080226886,0.019562545790324935, -737.9807216454377, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751366,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807216895908, 0.0161636829885709
-0.027261210269024384,-0.9279588791494701,2.632310929334601,-6.932244741751366,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807221069899, 0.016163683010814972
-0.02726119536786319,-0.9279588940506313,2.632310929334601,-6.932244741751366,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807205710975, 0.01616368327937938
-0.02726119536786319,-0.9279588791494701,2.6323109685590906,-6.932244741751366,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807173021778, 0.016163683187775203
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244845049862,3.030163909797349,0.019291575080226886,0.01956253088916374, -737.9807219835075, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751366,3.03016395495031,0.019291575080226886,0.01956253088916374, -737.9807213041895, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751366,3.030163909797349,0.01929158998138808,0.01956253088916374, -737.9807217110592, 0.0161636829885709
-0.02726119536786319,-0.9279588791494701,2.632310929334601,-6.932244741751366,3.030163909797349,0.019291575080226886,0.019562545790324935, -737.9807216454377, 0.0161636829885709
-0.027857137379211055,-0.9270942802719034,2.6331569553666085,-6.932159426055665,3.0869087739525094,0.019348982438212623,0.019739454893452104, -742.1511985300277, 0.01615161802331514
-0.02785715228037225,-0.9270942802719034,2.6331569553666085,-6.932159426055665,3.0869087739525094,0.019348982438212623,0.019739454893452104, -742.1511989125217, 0.016151618049523787
-0.027857137379211055,-0.9270942951730646,2.6331569553666085,-6.932159426055665,3.0869087739525094,0.019348982438212623,0.019739454893452104, -742.1511973778846, 0.01615161832530663
-0.027857137379211055,-0.9270942802719034,2.633156994603705,-6.932159426055665,3.0869087739525094,0.019348982438212623,0.019739454893452104, -742.1511942236884, 0.016151618219635327
-0.027857137379211055,-0.9270942802719034,2.6331569553666085,-6.93215952935289,3.0869087739525094,0.019348982438212623,0.019739454893452104, -742.1511988436735, 0.01615161802331514
-0.027857137379211055,-0.9270942802719034,2.6331569553666085,-6.932159426055665,3.086908819951035,0.019348982438212623,0.019739454893452104, -742.1511981063377, 0.01615161802331514
-0.027857137379211055,-0.9270942802719034,2.6331569553666085,-6.932159426055665,3.0869087739525094,0.019348997339373817,0.019739454893452104, -742.1511981114062, 0.01615161802331514
-0.027857137379211055,-0.9270942802719034,2.6331569553666085,-6.932159426055665,3.0869087739525094,0.019348982438212623,0.019739469794613298, -742.15119721594, 0.01615161802331514
-0.027682132941596826,-0.9273483405510914,2.6329081565392785,-6.932184544229139,3.0702379059056133,0.01933421743885951,0.019693501170475896, -742.2574464015296, 0.016155213212355087
-0.02768214784275802,-0.9273483405510914,2.6329081565392785,-6.932184544229139,3.0702379059056133,0.01933421743885951,0.019693501170475896, -742.2574467915622, 0.016155213237913836
-0.027682132941596826,-0.9273483554522526,2.6329081565392785,-6.932184544229139,3.0702379059056133,0.01933421743885951,0.019693501170475896, -742.2574452297323, 0.01615521351424504
-0.027682132941596826,-0.9273483405510914,2.6329081957726674,-6.932184544229139,3.0702379059056133,0.01933421743885951,0.019693501170475896, -742.2574420830532, 0.01615521340864906
-0.027682132941596826,-0.9273483405510914,2.6329081565392785,-6.932184647526738,3.0702379059056133,0.01933421743885951,0.019693501170475896, -742.2574467093793, 0.016155213212355087
-0.027682132941596826,-0.9273483405510914,2.6329081565392785,-6.932184544229139,3.070237951655723,0.01933421743885951,0.019693501170475896, -742.2574459892083, 0.016155213212355087
-0.027682132941596826,-0.9273483405510914,2.6329081565392785,-6.932184544229139,3.0702379059056133,0.019334232340020702,0.019693501170475896, -742.2574460984932, 0.016155213212355087
-0.027682132941596826,-0.9273483405510914,2.6329081565392785,-6.932184544229139,3.0702379059056133,0.01933421743885951,0.01969351607163709, -742.257445415746, 0.016155213212355087
-0.02733057017687923,-0.9278592667585597,2.6324071461922323,-6.932235202184103,3.036718916745483,0.01931233933312862,0.019623735162214943, -737.9380735975718, 0.016162334429841486
-0.027330585078040422,-0.9278592667585597,2.6324071461922323,-6.932235202184103,3.036718916745483,0.01931233933312862,0.019623735162214943, -737.9380740095405, 0.016162334452585747
-0.02733057017687923,-0.9278592816597209,2.6324071461922323,-6.932235202184103,3.036718916745483,0.01931233933312862,0.019623735162214943, -737.9380725110682, 0.016162334719918285
-0.02733057017687923,-0.9278592667585597,2.6324071854181557,-6.932235202184103,3.036718916745483,0.01931233933312862,0.019623735162214943, -737.9380692232919, 0.016162334629086828
-0.02733057017687923,-0.9278592667585597,2.6324071461922323,-6.932235305482457,3.036718916745483,0.01931233933312862,0.019623735162214943, -737.9380738937659, 0.016162334429841486
-0.02733057017687923,-0.9278592667585597,2.6324071461922323,-6.932235202184103,3.036718961996121,0.01931233933312862,0.019623735162214943, -737.9380732078102, 0.016162334429841486
-0.02733057017687923,-0.9278592667585597,2.6324071461922323,-6.932235202184103,3.036718916745483,0.019312354234289814,0.019623735162214943, -737.9380734729787, 0.016162334429841486
-0.02733057017687923,-0.9278592667585597,2.6324071461922323,-6.932235202184103,3.036718916745483,0.01931233933312862,0.019623750063376137, -737.9380731367793, 0.016162334429841486
-0.027646969434497754,-0.9273994652603582,2.6328580009905123,-6.932189610012089,3.0668860145263,0.019332029379222387,0.019686523839752813, -742.2886871367241, 0.016155936873489114
-0.027646984335658948,-0.9273994652603582,2.6328580009905123,-6.932189610012089,3.0668860145263,0.019332029379222387,0.019686523839752813, -742.2886875215083, 0.016155936899305386
-0.027646969434497754,-0.9273994801615194,2.6328580009905123,-6.932189610012089,3.0668860145263,0.019332029379222387,0.019686523839752813, -742.2886859622292, 0.01615593717531812
-0.027646969434497754,-0.9273994652603582,2.632858040223154,-6.932189610012089,3.0668860145263,0.019332029379222387,0.019686523839752813, -742.2886828089797, 0.016155937070184073
-0.027646969434497754,-0.9273994652603582,2.6328580009905123,-6.932189713309763,3.0668860145263,0.019332029379222387,0.019686523839752813, -742.2886874434085, 0.016155936873489114
-0.027646969434497754,-0.9273994652603582,2.6328580009905123,-6.932189610012089,3.0668860602264627,0.019332029379222387,0.019686523839752813, -742.288686726675, 0.016155936873489114
-0.027646969434497754,-0.9273994652603582,2.6328580009905123,-6.932189610012089,3.0668860145263,0.01933204428038358,0.019686523839752813, -742.2886868517338, 0.016155936873489114
-0.027646969434497754,-0.9273994652603582,2.6328580009905123,-6.932189610012089,3.0668860145263,0.019332029379222387,0.019686538740914007, -742.2886862029645, 0.016155936873489114
-0.027400737240273348,-0.9277573788349469,2.632506953431427,-6.932225084056513,3.043406408149699,0.019317581516078427,0.01964022862016911, -737.9068664782119, 0.016160961783481833
-0.02740075214143454,-0.9277573788349469,2.632506953431427,-6.932225084056513,3.043406408149699,0.019317581516078427,0.01964022862016911, -737.9068668861123, 0.0161609618064196
-0.027400737240273348,-0.9277573937361081,2.632506953431427,-6.932225084056513,3.043406408149699,0.019317581516078427,0.01964022862016911, -737.9068653878373, 0.016160962074194426
-0.027400737240273348,-0.9277573788349469,2.6325069926588376,-6.932225084056513,3.043406408149699,0.019317581516078427,0.01964022862016911, -737.9068621051458, 0.016160961982925093
-0.027400737240273348,-0.9277573788349469,2.632506953431427,-6.9322251873547165,3.043406408149699,0.019317581516078427,0.01964022862016911, -737.9068667767301, 0.016160961783481833
-0.027400737240273348,-0.9277573788349469,2.632506953431427,-6.932225084056513,3.0434064534999883,0.019317581516078427,0.01964022862016911, -737.9068660839806, 0.016160961783481833
-0.027400737240273348,-0.9277573788349469,2.632506953431427,-6.932225084056513,3.043406408149699,0.01931759641723962,0.01964022862016911, -737.9068663130088, 0.016160961783481833
-0.027400737240273348,-0.9277573788349469,2.632506953431427,-6.932225084056513,3.043406408149699,0.019317581516078427,0.019640243521330304, -737.9068658950433, 0.016160961783481833
-0.02762233816089896,-0.9274352883295167,2.6328228412331973,-6.932193157419312,3.064538063071075,0.01933058425929317,0.01968189331484062, -742.3104533775188, 0.016156443977078862
