	start time: 2021-07-19 14:43:43.741642
-4.51107330168509,0.3413927726057495,3.419512508928318,-3.267142131523744,0.9428599071002244,0.01567191774545741,0.007996551122156047, -902.5149146189235, 0.009138842544576508
-4.51107330168509,0.3413927726057495,3.419512508928318,-3.267142131523744,0.9428598921990632,0.015671932646618605,0.007996551122156047, -902.5148955601616, 0.009138842544576508
-4.51107330168509,0.3413927726057495,3.419512508928318,-3.267142131523744,0.9428598921990632,0.01567191774545741,0.00799656602331724, -902.514912163905, 0.009138842544576508
-4.511030175223953,0.3414029424805884,3.419512348195967,-3.2670928397676615,0.942906868766113,0.01567007522852166,0.007996501239697371, -902.5187649944943, 0.009138488914431865
-4.511030242443542,0.3414029424805884,3.419512348195967,-3.2670928397676615,0.942906868766113,0.01567007522852166,0.007996501239697371, -902.5187648573996, 0.00913848915123924
-4.511030175223953,0.3414029573817496,3.419512348195967,-3.2670928397676615,0.942906868766113,0.01567007522852166,0.007996501239697371, -902.5187672001839, 0.009138488618590158
-4.511030175223953,0.3414029424805884,3.4195123991506717,-3.2670928397676615,0.942906868766113,0.01567007522852166,0.007996501239697371, -902.5187609879185, 0.009138488853751483
-4.511030175223953,0.3414029424805884,3.419512348195967,-3.2670928884511388,0.942906868766113,0.01567007522852166,0.007996501239697371, -902.5187650356936, 0.009138488914431865
-4.511030175223953,0.3414029424805884,3.419512348195967,-3.2670928397676615,0.9429068836672742,0.01567007522852166,0.007996501239697371, -902.5187649687205, 0.009138488914431865
-4.511030175223953,0.3414029424805884,3.419512348195967,-3.2670928397676615,0.942906868766113,0.015670090129682852,0.007996501239697371, -902.5187459171243, 0.009138488914431865
-4.511030175223953,0.3414029424805884,3.419512348195967,-3.2670928397676615,0.942906868766113,0.01567007522852166,0.007996516140858565, -902.5187625062542, 0.009138488914431865
-4.384168363412601,0.3712841174103499,3.4191687362379053,-3.1218669920620314,1.0814025540675636,0.010084478138053306,0.00784881241802904, -929.3522474963006, 0.007875276064418974
-4.384168428741801,0.3712841174103499,3.4191687362379053,-3.1218669920620314,1.0814025540675636,0.010084478138053306,0.00784881241802904, -929.3522442650706, 0.007875276362150564
-4.384168363412601,0.3712841323115111,3.4191687362379053,-3.1218669920620314,1.0814025540675636,0.010084478138053306,0.00784881241802904, -929.3522530545412, 0.007875275696189303
-4.384168363412601,0.3712841174103499,3.41916878718749,-3.1218669920620314,1.0814025540675636,0.010084478138053306,0.00784881241802904, -929.3522451631862, 0.007875275966231735
-4.384168363412601,0.3712841174103499,3.4191687362379053,-3.121867038581475,1.0814025540675636,0.010084478138053306,0.00784881241802904, -929.3522475719702, 0.007875276064418974
-4.384168363412601,0.3712841174103499,3.4191687362379053,-3.1218669920620314,1.0814025701817174,0.010084478138053306,0.00784881241802904, -929.3522473908826, 0.007875276064418974
-4.384168363412601,0.3712841174103499,3.4191687362379053,-3.1218669920620314,1.0814025540675636,0.0100844930392145,0.00784881241802904, -929.35228702152, 0.007875276064418974
-4.384168363412601,0.3712841174103499,3.4191687362379053,-3.1218669920620314,1.0814025540675636,0.010084478138053306,0.007848827319190234, -929.3522232803587, 0.007875276064418974
-4.322381966222103,0.38658311360609615,3.4162297278110887,-3.056089191514659,1.1420732950098218,0.01107207818097937,0.007509468263474086, -944.637599865792, 0.007209623787176166
-4.322382030630614,0.38658311360609615,3.4162297278110887,-3.056089191514659,1.1420732950098218,0.01107207818097937,0.007509468263474086, -944.6375977331486, 0.007209624091296121
-4.322381966222103,0.38658312850725735,3.4162297278110887,-3.056089191514659,1.1420732950098218,0.01107207818097937,0.007509468263474086, -944.6376042490397, 0.0072096234058455924
-4.322381966222103,0.38658311360609615,3.4162297787168785,-3.056089191514659,1.1420732950098218,0.01107207818097937,0.007509468263474086, -944.6375971172259, 0.007209623682432164
-4.322381966222103,0.38658311360609615,3.4162297278110887,-3.0560892370539365,1.1420732950098218,0.01107207818097937,0.007509468263474086, -944.6375999580415, 0.007209623787176166
-4.322381966222103,0.38658311360609615,3.4162297278110887,-3.056089191514659,1.14207331202804,0.01107207818097937,0.007509468263474086, -944.6375997076836, 0.007209623787176166
-4.322381966222103,0.38658311360609615,3.4162297278110887,-3.056089191514659,1.1420732950098218,0.011072093082140563,0.007509468263474086, -944.6375876478965, 0.007209623787176166
-4.322381966222103,0.38658311360609615,3.4162297278110887,-3.056089191514659,1.1420732950098218,0.01107207818097937,0.00750948316463528, -944.6375700935585, 0.007209623787176166
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182083,0.0030177434228258635, 4594.447785870685, 0.03900018980841518
-3.867649311850123,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182083,0.0030177434228258635, 4594.447416896684, 0.03900018882223821
-3.867649254217658,0.4967325105625161,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182083,0.0030177434228258635, 4594.44824343499, 0.039000191014970834
-3.867649254217658,0.4967324956613549,3.4036993910944044,-2.5564739163470076,1.6090349697687598,0.007794457246182083,0.0030177434228258635, 4594.447912138266, 0.039000190141238025
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739544414374,1.6090349697687598,0.007794457246182083,0.0030177434228258635, 4594.447785690691, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349937452493,0.007794457246182083,0.0030177434228258635, 4594.447786650959, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794472147343277,0.0030177434228258635, 4594.4411418147665, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182083,0.0030177583239870574, 4594.413177776714, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182084,0.0030177434228258653, 4594.44778587068, 0.03900018980841518
-3.867649311850123,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182084,0.0030177434228258653, 4594.44741689668, 0.03900018882223821
-3.867649254217658,0.4967325105625161,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182084,0.0030177434228258653, 4594.448243434983, 0.039000191014970834
-3.867649254217658,0.4967324956613549,3.4036993910944044,-2.5564739163470076,1.6090349697687598,0.007794457246182084,0.0030177434228258653, 4594.44791213826, 0.039000190141238025
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739544414374,1.6090349697687598,0.007794457246182084,0.0030177434228258653, 4594.447785690684, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349937452493,0.007794457246182084,0.0030177434228258653, 4594.447786650953, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.0077944721473432775,0.0030177434228258653, 4594.44114181476, 0.03900018980841518
-3.867649254217658,0.4967324956613549,3.403699340375332,-2.5564739163470076,1.6090349697687598,0.007794457246182084,0.003017758323987059, 4594.41317777671, 0.03900018980841518
-4.322379392508877,0.3865836061855113,3.4162301428858943,-3.0560850301530933,1.1420772409853206,0.011071967881654592,0.007509382022943775, -944.6380252207766, 0.007209598174558718
-4.322379456917349,0.3865836061855113,3.4162301428858943,-3.0560850301530933,1.1420772409853206,0.011071967881654592,0.007509382022943775, -944.6380230879278, 0.00720959847868601
-4.322379392508877,0.3865836210866725,3.4162301428858943,-3.0560850301530933,1.1420772409853206,0.011071967881654592,0.007509382022943775, -944.6380296042573, 0.007209597793222224
-4.322379392508877,0.3865836061855113,3.4162301937916904,-3.0560850301530933,1.1420772409853206,0.011071967881654592,0.007509382022943775, -944.6380224722215, 0.007209598069816842
-4.322379392508877,0.3865836061855113,3.4162301428858943,-3.056085075692309,1.1420772409853206,0.011071967881654592,0.007509382022943775, -944.638025313027, 0.007209598174558718
-4.322379392508877,0.3865836061855113,3.4162301428858943,-3.0560850301530933,1.1420772580035976,0.011071967881654592,0.007509382022943775, -944.6380250626648, 0.007209598174558718
-4.322379392508877,0.3865836061855113,3.4162301428858943,-3.0560850301530933,1.1420772409853206,0.011071982782815785,0.007509382022943775, -944.6380130039526, 0.007209598174558718
-4.322379392508877,0.3865836061855113,3.4162301428858943,-3.0560850301530933,1.1420772409853206,0.011071967881654592,0.0075093969241049685, -944.6379954507689, 0.007209598174558718
-4.32111713746797,0.38688947363579773,3.416194940134641,-3.0546981097225006,1.1433733517980214,0.011062321780854811,0.0074960965795582285, -944.9343879488071, 0.007195879704005489
-4.321117201857634,0.38688947363579773,3.416194940134641,-3.0546981097225006,1.1433733517980214,0.011062321780854811,0.0074960965795582285, -944.9343858123005, 0.007195880008228193
-4.32111713746797,0.3868894885369589,3.416194940134641,-3.0546981097225006,1.1433733517980214,0.011062321780854811,0.0074960965795582285, -944.9343923395742, 0.007195879322431193
-4.32111713746797,0.38688947363579773,3.4161949910399128,-3.0546981097225006,1.1433733517980214,0.011062321780854811,0.0074960965795582285, -944.9343852017942, 0.007195879599167551
-4.32111713746797,0.38688947363579773,3.416194940134641,-3.0546981552410495,1.1433733517980214,0.011062321780854811,0.0074960965795582285, -944.9343880414077, 0.007195879704005489
-4.32111713746797,0.38688947363579773,3.416194940134641,-3.0546981097225006,1.143373368835612,0.011062321780854811,0.0074960965795582285, -944.934387789482, 0.007195879704005489
-4.32111713746797,0.38688947363579773,3.416194940134641,-3.0546981097225006,1.1433733517980214,0.011062336682016005,0.0074960965795582285, -944.9343754592256, 0.007195879704005489
-4.32111713746797,0.38688947363579773,3.416194940134641,-3.0546981097225006,1.1433733517980214,0.011062321780854811,0.007496111480719422, -944.9343582528062, 0.007195879704005489
-4.319850890635289,0.38719626636268656,3.4161597821057756,-3.0533065117440814,1.1446739778831065,0.011052397740840995,0.0074828290665387735, -945.2133926769105, 0.00718210887437884
-4.319850955006083,0.38719626636268656,3.4161597821057756,-3.0533065117440814,1.1446739778831065,0.011052397740840995,0.0074828290665387735, -945.2133905370129, 0.007182109178749583
-4.319850890635289,0.38719628126384775,3.4161597821057756,-3.0533065117440814,1.1446739778831065,0.011052397740840995,0.0074828290665387735, -945.2133970726017, 0.007182108492512955
-4.319850890635289,0.38719626636268656,3.416159833010523,-3.0533065117440814,1.1446739778831065,0.011052397740840995,0.0074828290665387735, -945.213389932101, 0.0071821087693994005
-4.319850890635289,0.38719626636268656,3.4161597821057756,-3.053306557241894,1.1446739778831065,0.011052397740840995,0.0074828290665387735, -945.2133927698628, 0.00718210887437884
-4.319850890635289,0.38719626636268656,3.4161597821057756,-3.0533065117440814,1.144673994940078,0.011052397740840995,0.0074828290665387735, -945.2133925163553, 0.00718210887437884
-4.319850890635289,0.38719626636268656,3.4161597821057756,-3.0533065117440814,1.1446739778831065,0.011052412642002189,0.0074828290665387735, -945.2133799172235, 0.00718210887437884
-4.319850890635289,0.38719626636268656,3.4161597821057756,-3.0533065117440814,1.1446739778831065,0.011052397740840995,0.007482843967699967, -945.2133630531121, 0.00718210887437884
-4.318581753123474,0.3875037175644915,3.4161246994406476,-3.0519114458620082,1.1459779887617154,0.01104220057783656,0.007469584034228863, -945.5222876184747, 0.00716829849503938
-4.318581817475357,0.3875037175644915,3.4161246994406476,-3.0519114458620082,1.1459779887617154,0.01104220057783656,0.007469584034228863, -945.5222854655867, 0.00716829879947334
-4.318581753123474,0.3875037324656527,3.4161246994406476,-3.0519114458620082,1.1459779887617154,0.01104220057783656,0.007469584034228863, -945.5222920352442, 0.007168298112961978
-4.318581753123474,0.3875037175644915,3.4161247503448724,-3.0519114458620082,1.1459779887617154,0.01104220057783656,0.007469584034228863, -945.5222848800094, 0.0071682983899552825
-4.318581753123474,0.3875037175644915,3.4161246994406476,-3.0519114913390326,1.1459779887617154,0.01104220057783656,0.007469584034228863, -945.5222877117794, 0.00716829849503938
-4.318581753123474,0.3875037175644915,3.4161246994406476,-3.0519114458620082,1.1459780058381182,0.01104220057783656,0.007469584034228863, -945.5222874566783, 0.00716829849503938
-4.318581753123474,0.3875037175644915,3.4161246994406476,-3.0519114458620082,1.1459779887617154,0.011042215478997754,0.007469584034228863, -945.522274591645, 0.00716829849503938
-4.318581753123474,0.3875037175644915,3.4161246994406476,-3.0519114458620082,1.1459779887617154,0.01104220057783656,0.007469598935390057, -945.5222580652185, 0.00716829849503938
-4.317299338286912,0.3878143455228944,3.4160893972484447,-3.0505015163775444,1.1472960280857631,0.01103169434410487,0.007456309669740932, -945.7917188632725, 0.007154335565824425
-4.317299402619685,0.3878143455228944,3.4160893972484447,-3.0505015163775444,1.1472960280857631,0.01103169434410487,0.007456309669740932, -945.7917167050093, 0.007154335870390232
-4.317299338286912,0.3878143604240556,3.4160893972484447,-3.0505015163775444,1.1472960280857631,0.01103169434410487,0.007456309669740932, -945.7917232877631, 0.0071543351834537266
-4.317299338286912,0.3878143455228944,3.4160894481521433,-3.0505015163775444,1.1472960280857631,0.01103169434410487,0.007456309669740932, -945.7917161286796, 0.00715433546062307
-4.317299338286912,0.3878143455228944,3.4160893972484447,-3.0505015618335594,1.1472960280857631,0.01103169434410487,0.007456309669740932, -945.7917189569346, 0.007154335565824425
-4.317299338286912,0.3878143455228944,3.4160893972484447,-3.0505015163775444,1.1472960451818062,0.01103169434410487,0.007456309669740932, -945.7917187002216, 0.007154335565824425
