	start time: 2021-07-19 14:43:43.736645
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.0343167299023251,0.02106966883939594, -532.7705526357108, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.03431671500116391,0.021069683740557135, -532.7705551030311, 0.024217773266837373
-0.0054816717436924805,-0.7987658546586215,2.497524370913517,1.497384284559172,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705587282652, 0.024217774056939128
-0.005481686644853674,-0.7987658546586215,2.497524370913517,1.497384284559172,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705597837828, 0.02421777410769589
-0.0054816717436924805,-0.7987658695597827,2.497524370913517,1.497384284559172,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.770561522152, 0.024217774303938323
-0.0054816717436924805,-0.7987658546586215,2.4975244081295305,1.497384284559172,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705589043337, 0.024217774091830426
-0.0054816717436924805,-0.7987658546586215,2.497524370913517,1.4973843068719366,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705583459727, 0.024217774056939128
-0.0054816717436924805,-0.7987658546586215,2.497524370913517,1.497384284559172,4.991272417519087,0.034316715001161645,0.021069668839390265, -532.7705552644081, 0.024217774056939128
-0.0054816717436924805,-0.7987658546586215,2.497524370913517,1.497384284559172,4.991272343143334,0.03431672990232284,0.021069668839390265, -532.7705612804152, 0.024217774056939128
-0.0054816717436924805,-0.7987658546586215,2.497524370913517,1.497384284559172,4.991272343143334,0.034316715001161645,0.02106968374055146, -532.7705637477385, 0.024217774056939128
-0.0054816717436924805,-0.7987658546586213,2.497524370913517,1.4973842845591723,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705587280811, 0.024217774056997616
-0.005481686644853674,-0.7987658546586213,2.497524370913517,1.4973842845591723,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705597839172, 0.024217774107605273
-0.0054816717436924805,-0.7987658695597825,2.497524370913517,1.4973842845591723,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.770561522606, 0.024217774303811928
-0.0054816717436924805,-0.7987658546586213,2.4975244081295305,1.4973842845591723,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705589042046, 0.024217774091832348
-0.0054816717436924805,-0.7987658546586213,2.497524370913517,1.4973843068719368,4.991272343143334,0.034316715001161645,0.021069668839390265, -532.7705583457886, 0.024217774056997616
-0.0054816717436924805,-0.7987658546586213,2.497524370913517,1.4973842845591723,4.991272417519087,0.034316715001161645,0.021069668839390265, -532.7705552642238, 0.024217774056997616
-0.0054816717436924805,-0.7987658546586213,2.497524370913517,1.4973842845591723,4.991272343143334,0.03431672990232284,0.021069668839390265, -532.7705612802313, 0.024217774056997616
-0.0054816717436924805,-0.7987658546586213,2.497524370913517,1.4973842845591723,4.991272343143334,0.034316715001161645,0.02106968374055146, -532.7705637475544, 0.024217774056997616
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.03431671500116285,0.021069668839389467, -532.7705653413034, 0.02421777459955638
-0.005481701053141647,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.03431671500116285,0.021069668839389467, -532.7705663972181, 0.024217774650119723
-0.005481686151980453,-0.7987658993914164,2.497524370373067,1.4973842845518024,4.991272343140221,0.03431671500116285,0.021069668839389467, -532.770568138024, 0.024217774845814305
-0.005481686151980453,-0.7987658844902552,2.4975244075890806,1.4973842845518024,4.991272343140221,0.03431671500116285,0.021069668839389467, -532.7705655187862, 0.024217774633975113
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.497384306864567,4.991272343140221,0.03431671500116285,0.021069668839389467, -532.7705649590113, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272417515974,0.03431671500116285,0.021069668839389467, -532.7705618774463, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.034316729902324046,0.021069668839389467, -532.7705678934551, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.03431671500116285,0.02106968374055066, -532.77057036078, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.034316715001162845,0.021069668839389467, -532.7705653413034, 0.02421777459955638
-0.005481701053141647,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.034316715001162845,0.021069668839389467, -532.7705663972181, 0.024217774650119723
-0.005481686151980453,-0.7987658993914164,2.497524370373067,1.4973842845518024,4.991272343140221,0.034316715001162845,0.021069668839389467, -532.770568138024, 0.024217774845814305
-0.005481686151980453,-0.7987658844902552,2.4975244075890806,1.4973842845518024,4.991272343140221,0.034316715001162845,0.021069668839389467, -532.7705655187862, 0.024217774633975113
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.497384306864567,4.991272343140221,0.034316715001162845,0.021069668839389467, -532.7705649590113, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272417515974,0.034316715001162845,0.021069668839389467, -532.7705618774463, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.03431672990232404,0.021069668839389467, -532.7705678934551, 0.02421777459955638
-0.005481686151980453,-0.7987658844902552,2.497524370373067,1.4973842845518024,4.991272343140221,0.034316715001162845,0.02106968374055066, -532.77057036078, 0.02421777459955638
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.034316715001160555,0.021069668839386553, -532.7705657201932, 0.024217774679493414
-0.005481684494053208,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.034316715001160555,0.021069668839386553, -532.7705667763857, 0.02421777473003248
-0.005481669592892014,-0.7987659076857954,2.4975243694715896,1.4973842845562981,4.99127234314379,0.034316715001160555,0.021069668839386553, -532.7705685155265, 0.024217774926105003
-0.005481669592892014,-0.7987658927846342,2.497524406687603,1.4973842845562981,4.99127234314379,0.034316715001160555,0.021069668839386553, -532.7705658968524, 0.024217774714215552
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973843068690627,4.99127234314379,0.034316715001160555,0.021069668839386553, -532.7705653379007, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.991272417519544,0.034316715001160555,0.021069668839386553, -532.7705622563362, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.03431672990232175,0.021069668839386553, -532.770568272345, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.034316715001160555,0.021069683740547747, -532.7705707396713, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.03431671500116056,0.021069668839386553, -532.7705657201932, 0.024217774679493414
-0.005481684494053208,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.03431671500116056,0.021069668839386553, -532.7705667763856, 0.02421777473003248
-0.005481669592892014,-0.7987659076857954,2.4975243694715896,1.4973842845562981,4.99127234314379,0.03431671500116056,0.021069668839386553, -532.7705685155265, 0.024217774926105003
-0.005481669592892014,-0.7987658927846342,2.497524406687603,1.4973842845562981,4.99127234314379,0.03431671500116056,0.021069668839386553, -532.7705658968523, 0.024217774714215552
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973843068690627,4.99127234314379,0.03431671500116056,0.021069668839386553, -532.7705653379006, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.991272417519544,0.03431671500116056,0.021069668839386553, -532.7705622563361, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.034316729902321756,0.021069668839386553, -532.770568272345, 0.024217774679493414
-0.005481669592892014,-0.7987658927846342,2.4975243694715896,1.4973842845562981,4.99127234314379,0.03431671500116056,0.021069683740547747, -532.7705707396711, 0.024217774679493414
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705675895463, 0.02421777485989598
-0.0054816789849300145,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705686452496, 0.02421777491060535
-0.005481664083768821,-0.7987659197390156,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7438631066192, 0.024217775106614298
-0.005481664083768821,-0.7987659048378544,2.4975244063876874,1.4973842845579912,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705677665978, 0.02421777489456379
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973843068707557,4.991272343145489,0.03431671500115938,0.021069668839384426, -532.7705672072537, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272417521243,0.03431671500115938,0.021069668839384426, -532.7705641256896, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431672990232058,0.021069668839384426, -532.770570141699, 0.02421777485989598
-0.005481664083768821,-0.7987659048378544,2.497524369171674,1.4973842845579912,4.991272343145489,0.03431671500115938,0.02106968374054562, -532.7705726090253, 0.02421777485989598
-0.005481664084815203,-0.7987658927858959,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705653289817, 0.024217774660460777
-0.005481678985976397,-0.7987658927858959,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705663841972, 0.024217774711275737
-0.005481664084815203,-0.7987659076870571,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705681247405, 0.024217774906886418
-0.005481664084815203,-0.7987658927858959,2.497524406387743,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705655052322, 0.024217774695331453
-0.005481664084815203,-0.7987658927858959,2.4975243691717295,1.4973843068704995,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705649466891, 0.024217774660460777
-0.005481664084815203,-0.7987658927858959,2.4975243691717295,1.497384284557735,4.99127241752058,0.03431671500115992,0.02106966883938593, -532.7705618651243, 0.024217774660460777
-0.005481664084815203,-0.7987658927858959,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431672990232111,0.02106966883938593, -532.7705678811334, 0.024217774660460777
-0.005481664084815203,-0.7987658927858959,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069683740547122, -532.7705703484593, 0.024217774660460777
-0.005481664084815094,-0.7987658927871575,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.770565328152, 0.024217774660790142
-0.005481678985976288,-0.7987658927871575,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.770566384405, 0.024217774711237827
-0.005481664084815094,-0.7987659076883187,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705681239775, 0.024217774907226583
-0.005481664084815094,-0.7987658927871575,2.497524406387743,1.497384284557735,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.770565506193, 0.024217774695100718
-0.005481664084815094,-0.7987658927871575,2.4975243691717295,1.4973843068704995,4.991272343144827,0.03431671500115992,0.02106966883938593, -532.7705649458596, 0.024217774660790142
-0.005481664084815094,-0.7987658927871575,2.4975243691717295,1.497384284557735,4.99127241752058,0.03431671500115992,0.02106966883938593, -532.7705618642946, 0.024217774660790142
-0.005481664084815094,-0.7987658927871575,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431672990232111,0.02106966883938593, -532.7705678803035, 0.024217774660790142
-0.005481664084815094,-0.7987658927871575,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069683740547122, -532.7705703476298, 0.024217774660790142
-0.005481664084814875,-0.7987658927896808,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069668839385925, -532.7705653296405, 0.024217774660519647
-0.005481678985976069,-0.7987658927896808,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069668839385925, -532.7705663851876, 0.024217774711286957
-0.005481664084814875,-0.798765907690842,2.4975243691717295,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069668839385925, -532.7705681241804, 0.024217774907342657
-0.005481664084814875,-0.7987658927896808,2.497524406387743,1.497384284557735,4.991272343144827,0.03431671500115992,0.021069668839385925, -532.7705655064349, 0.02421777469516531
-0.005481664084814875,-0.7987658927896808,2.4975243691717295,1.4973843068704995,4.991272343144827,0.03431671500115992,0.021069668839385925, -532.7705649473479, 0.024217774660519647
-0.005481664084814875,-0.7987658927896808,2.4975243691717295,1.497384284557735,4.99127241752058,0.03431671500115992,0.021069668839385925, -532.7705618657831, 0.024217774660519647
